#"Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Temperature (K)","Speed (ns/day)"
10702.499999980622,22.534157851245254,2636.5927734375,279.63776203700246,9.03e+03
10709.999999980331,4.691652059555054,2665.337890625,282.6864771517465,9.02e+03
10717.49999998004,7.219555172719993,2661.748046875,282.30573732630745,9.02e+03
10724.99999997975,4.7683420520043,2691.982421875,285.5124035383841,9.01e+03
10732.499999979458,11.565962829627097,2666.4501953125,282.80444849591817,9.01e+03
10739.999999979167,9.043548516463488,2681.08349609375,284.3564604421347,9.01e+03
10747.499999978876,5.233992502558976,2678.261474609375,284.05715605950064,9e+03
10754.999999978585,9.70345167198684,2671.22021484375,283.3103580925877,9e+03
10762.499999978294,15.54834099704749,2673.36669921875,283.53801482172673,8.99e+03
10769.999999978003,9.117124947752018,2674.80712890625,283.69078719455666,8.99e+03
10777.499999977712,5.120010729630167,2702.64990234375,286.6437994804906,8.99e+03
10784.99999997742,3.3143886735097112,2692.97509765625,285.6176870075242,8.98e+03
10792.49999997713,5.614340055442881,2678.44873046875,284.0770164679686,8.98e+03
10799.999999976839,17.116621097489315,2659.30224609375,282.0463350159668,8.97e+03
10807.499999976548,4.944628890898457,2697.715087890625,286.12041168862453,8.97e+03
10814.999999976257,8.350529239629395,2711.370361328125,287.56869378305174,8.97e+03
10822.499999975966,11.847602164605632,2721.5439453125,288.6477069268134,8.97e+03
10829.999999975675,6.50105776078999,2735.81982421875,290.1618106096701,8.97e+03
10837.499999975384,12.383592293950642,2711.478515625,287.58016465782526,8.98e+03
10844.999999975093,5.040039679501206,2758.08984375,292.52377506811007,8.98e+03
10852.499999974802,11.544978641693888,2776.05419921875,294.4290795999013,8.98e+03
10859.99999997451,5.929258368802039,2773.85302734375,294.1956226993192,8.99e+03
10867.49999997422,9.505348910330213,2764.687255859375,293.22349842929344,8.99e+03
10874.999999973928,13.141305693920003,2750.2734375,291.69476484971665,8.99e+03
10882.499999973637,2.584669260424562,2769.24169921875,293.70654395728354,8.99e+03
10889.999999973346,2.509348802297609,2740.565185546875,290.6651049504658,8.99e+03
10897.499999973055,5.559985615283949,2749.086669921875,291.5688959506783,8.99e+03
10904.999999972764,18.554418619327407,2722.741943359375,288.7747669324874,9e+03
10912.499999972473,13.73393605637466,2694.33740234375,285.76217342114967,9e+03
10919.999999972182,4.038308557383061,2702.062744140625,286.5815253183456,9e+03
10927.499999971891,19.725490946580976,2693.776123046875,285.70264398299105,9e+03
10934.9999999716,16.661058577104995,2683.1162109375,284.57205074318244,9.01e+03
10942.499999971309,8.265397974522784,2684.803466796875,284.75100156837345,9.01e+03
10949.999999971018,15.50370922125876,2686.7060546875,284.9527905686215,9.01e+03
10957.499999970727,13.364354324527085,2673.100341796875,283.5097648795645,9.01e+03
10964.999999970436,16.39277504493657,2673.57763671875,283.5603869115784,9.02e+03
10972.499999970145,4.871636176481843,2675.66455078125,283.7817255968242,9.02e+03
10979.999999969854,8.936862040311098,2670.82373046875,283.26830684962573,9.02e+03
10987.499999969563,12.400221521500498,2686.242919921875,284.9036703667133,9.02e+03
10994.999999969272,6.125845187489176,2713.03662109375,287.7454177567067,9.03e+03
11002.49999996898,2.31023570765592,2714.834228515625,287.93607249927385,9.03e+03
11009.99999996869,9.032013653923059,2695.897216796875,285.92760777538865,9.03e+03
11017.499999968399,8.25832651478413,2683.89990234375,284.65516927145086,9.03e+03
11024.999999968108,7.368681214400567,2686.06787109375,284.8851046393711,9.04e+03
11032.499999967817,3.453421890735626,2691.6767578125,285.47998472299713,9.04e+03
11039.999999967526,11.403997201938182,2699.140625,286.2716045504811,9.04e+03
11047.499999967235,21.695064801198896,2676.038330078125,283.8213687328924,9.04e+03
11054.999999966944,2.4268599653150886,2687.7607421875,285.06465101787995,9.04e+03
11062.499999966652,12.425234269583598,2710.588623046875,287.4857824037634,9.05e+03
11069.999999966361,16.575538374687312,2687.8349609375,285.07252267912406,9.05e+03
11077.49999996607,6.609702630579704,2723.04248046875,288.8066419818015,9.05e+03
11084.99999996578,5.147425547125749,2750.82763671875,291.7535433728223,9.05e+03
11092.499999965488,12.76503524184227,2733.367919921875,289.90176095876666,9.06e+03
11099.999999965197,5.202870726119727,2749.002685546875,291.5599885445336,9.06e+03
11107.499999964906,5.5836854751978535,2747.6123046875,291.41252436431904,9.06e+03
11114.999999964615,5.906196017400362,2760.505126953125,292.7799406756365,9.07e+03
11122.499999964324,23.289088930236176,2744.33349609375,291.0647730139622,9.07e+03
11129.999999964033,15.083043920691125,2760.065185546875,292.7332803678671,9.07e+03
11137.499999963742,7.39066281166015,2784.95068359375,295.3726432042946,9.07e+03
11144.999999963451,8.308943622279912,2776.3388671875,294.45927156375205,9.07e+03
11152.49999996316,9.153762031230144,2787.095458984375,295.60011867807606,9.07e+03
11159.999999962869,10.694571590051055,2772.744384765625,294.07803975948525,9.07e+03
11167.499999962578,16.387220757082105,2783.5556640625,295.22468704525227,9.08e+03
11174.999999962287,11.900781148811802,2772.870849609375,294.09145265594725,9.08e+03
11182.499999961996,15.406967619492207,2764.775634765625,293.23287192064333,9.08e+03
11189.999999961705,12.703361952211708,2765.0439453125,293.2613290117857,9.08e+03
11197.499999961414,23.323202964878874,2758.4609375,292.5631333743307,9.09e+03
11204.999999961123,8.488863187958486,2763.466796875,293.09405621034824,9.09e+03
11212.499999960832,4.351574238069588,2735.895751953125,290.1698635262718,9.09e+03
11219.99999996054,8.464076930285955,2718.35302734375,288.3092772805615,9.09e+03
11227.49999996025,4.08304281574965,2731.003662109375,289.6510071183455,9.09e+03
11234.999999959959,7.568576190911699,2746.8662109375,291.33339345391767,9.1e+03
11242.499999959668,6.888336708929273,2754.3095703125,292.1228382171104,9.1e+03
11249.999999959377,12.293837197285029,2765.443359375,293.30369097821784,9.1e+03
11257.499999959085,19.16561698280566,2750.78662109375,291.7491932442401,9.1e+03
11264.999999958794,3.9079628764884546,2752.8798828125,291.97120516367113,9.11e+03
11272.499999958503,12.870925767812878,2767.34228515625,293.5050915741282,9.11e+03
11279.999999958212,19.598219494801015,2797.306640625,296.6831194397048,9.11e+03
11287.499999957921,25.69646694860421,2800.2373046875,296.99394648435737,9.11e+03
11294.99999995763,27.873170294865304,2782.40087890625,295.10221021076325,9.12e+03
11302.49999995734,9.649680525064468,2785.245361328125,295.4038968066685,9.12e+03
11309.999999957048,7.655273152515292,2815.7255859375,298.63663789661626,9.12e+03
11317.499999956757,10.993606996773451,2791.276123046875,296.04352106999795,9.12e+03
11324.999999956466,11.178242141846567,2809.78466796875,298.0065424863718,9.12e+03
11332.499999956175,14.843829346820712,2827.573486328125,299.89322950357575,9.13e+03
11339.999999955884,20.07846966572106,2815.507568359375,298.61351489171165,9.13e+03
11347.499999955593,12.700819182413397,2825.603515625,299.68429386351403,9.13e+03
11354.999999955302,12.372168812900782,2837.2607421875,300.9206625512905,9.13e+03
11362.499999955011,5.46638938318938,2838.13037109375,301.01289563468373,9.14e+03
11369.99999995472,4.180566447994352,2830.95068359375,300.25141598380554,9.14e+03
11377.499999954429,3.2501516912452644,2838.853515625,301.08959254456886,9.14e+03
11384.999999954138,5.607174656919597,2827.09228515625,299.84219317360163,9.14e+03
11392.499999953847,5.494330522255041,2809.56298828125,297.9830310771295,9.14e+03
11399.999999953556,3.963679562904872,2781.020263671875,294.95578177544917,9.14e+03
11407.499999953265,16.321289033905487,2799.8740234375,296.95541677405726,9.15e+03
11414.999999952974,6.887372291024803,2799.382568359375,296.90329291193746,9.15e+03
11422.499999952683,4.75842001195997,2829.93798828125,300.1440092376194,9.15e+03
11429.999999952392,5.579495633020997,2847.59326171875,302.0165324433085,9.15e+03
11437.4999999521,3.3196863564662635,2820.32763671875,299.1247326809965,9.16e+03
11444.99999995181,4.543448624608573,2843.27490234375,301.558526048289,9.16e+03
11452.499999951518,16.230024623742793,2815.695068359375,298.63340119380206,9.16e+03
11459.999999951227,4.364184158155695,2779.94580078125,294.84182394276706,9.16e+03
11467.499999950936,11.67779557267204,2752.22802734375,291.90206919156003,9.16e+03
11474.999999950645,8.699127927822701,2765.95703125,293.35817115998634,9.16e+03
11482.499999950354,20.14333546004491,2746.6552734375,291.31102136406594,9.17e+03
11489.999999950063,16.22423865646124,2737.517578125,290.3418748606292,9.17e+03
11497.499999949772,8.303696039132774,2761.226318359375,292.85643043654153,9.17e+03
11504.999999949481,15.005026887753047,2786.600341796875,295.54760641161863,9.17e+03
11512.49999994919,6.775037984698429,2823.6142578125,299.47331262727374,9.16e+03
11519.9999999489,15.608946287422441,2810.011474609375,298.0305976616869,9.16e+03
11527.499999948608,4.09349721216131,2816.68408203125,298.7382962586044,9.16e+03
11534.999999948317,2.7844538899953477,2859.37744140625,303.266365814792,9.16e+03
11542.499999948026,1.0269525450653418,2849.54541015625,302.2235778489267,9.16e+03
11549.999999947735,5.402056397754267,2854.26611328125,302.72425693384855,9.16e+03
11557.499999947444,5.762645752860408,2861.34716796875,303.47527556123123,9.16e+03
11564.999999947153,16.691709551771055,2847.09423828125,301.9636058788908,9.16e+03
11572.499999946862,9.356622257444542,2850.41943359375,302.31627701752524,9.15e+03
11579.99999994657,10.948917588408221,2829.054931640625,300.050352004988,9.15e+03
11587.49999994628,11.235507125136792,2827.6416015625,299.90045382425706,9.15e+03
11594.999999945989,8.217115658975672,2815.2373046875,298.5848506515892,9.15e+03
11602.499999945698,5.536652461355722,2828.949462890625,300.03916596006206,9.15e+03
11609.999999945407,5.43468831294922,2851.767578125,302.45926160104494,9.15e+03
11617.499999945116,10.411962337762816,2840.328857421875,301.2460677054181,9.14e+03
11624.999999944825,27.240361339761876,2800.671630859375,297.040011238809,9.14e+03
11632.499999944534,15.25918793421988,2841.3857421875,301.3581611972793,9.14e+03
11639.999999944243,10.088910285499878,2854.5703125,302.7565203875004,9.14e+03
11647.499999943951,9.095056827180088,2846.41064453125,301.89110373585294,9.13e+03
11654.99999994366,8.977719367481768,2833.66796875,300.53961200238126,9.13e+03
11662.49999994337,6.599103995133191,2837.04736328125,300.89803152521364,9.13e+03
11669.999999943078,8.863659814815037,2841.01318359375,301.3186475293236,9.13e+03
11677.499999942787,17.841887322603725,2809.719970703125,297.9996806764058,9.13e+03
11684.999999942496,12.537514552474022,2816.408447265625,298.70906235878664,9.12e+03
11692.499999942205,7.421175419225619,2825.60693359375,299.68465637422923,9.12e+03
11699.999999941914,7.414252712231246,2820.767578125,299.1713929887659,9.12e+03
11707.499999941623,12.701670017639117,2820.723876953125,299.1667580303359,9.12e+03
11714.999999941332,3.7671396768164414,2857.7666015625,303.09551969344767,9.12e+03
11722.499999941041,5.12937283917563,2860.6171875,303.39785362991574,9.12e+03
11729.99999994075,15.616994183743373,2881.974609375,305.6630277274001,9.12e+03
11737.499999940459,6.673636737512425,2913.314453125,308.98694026221807,9.12e+03
11744.999999940168,4.661076104268432,2882.865234375,305.75748766232954,9.12e+03
11752.499999939877,9.07152676815167,2882.32421875,305.7001073948395,9.12e+03
11759.999999939586,11.62720690653623,2872.6044921875,304.6692304953305,9.12e+03
11767.499999939295,17.531808846630156,2876.171875,305.0475881074983,9.12e+03
11774.999999939004,12.137531318701804,2879.28564453125,305.377835369036,9.11e+03
11782.499999938713,12.699967888183892,2881.16455078125,305.5771126879002,9.11e+03
11789.999999938422,12.412180301733315,2901.87109375,307.7732543877635,9.11e+03
11797.49999993813,5.267172185209347,2947.3046875,312.591953963043,9.12e+03
11804.99999993784,16.999102584493812,2895.28955078125,307.07521411204345,9.12e+03
11812.499999937549,7.091834510676563,2898.42578125,307.40784358685244,9.12e+03
11819.999999937258,5.749674398073694,2880.952880859375,305.55466291718096,9.12e+03
11827.499999936967,11.249748492380604,2888.534423828125,306.3587634707164,9.12e+03
11834.999999936676,7.7167974319309,2915.13525390625,309.180054898924,9.12e+03
11842.499999936384,23.98727536201477,2925.009033203125,310.2272706742391,9.12e+03
11849.999999936093,13.305671446025372,2938.3076171875,311.6377221861741,9.12e+03
11857.499999935802,15.83545850776136,2939.89404296875,311.80597894526704,9.12e+03
11864.999999935511,14.885387900285423,2946.793212890625,312.53770682387716,9.13e+03
11872.49999993522,16.88944725843612,2912.067138671875,308.85464974479635,9.13e+03
11879.99999993493,16.420215002261102,2905.779296875,308.1877594969602,9.13e+03
11887.499999934638,3.2860853858292103,2903.504638671875,307.94650861600155,9.13e+03
11894.999999934347,7.194344969582744,2900.142578125,307.5899275403676,9.13e+03
11902.499999934056,15.118476730771363,2877.130859375,305.14929825673147,9.13e+03
11909.999999933765,10.817627429496497,2897.9951171875,307.3621672367385,9.13e+03
11917.499999933474,17.625124357640743,2865.54345703125,303.92033514499394,9.13e+03
11924.999999933183,11.226516018883558,2872.787353515625,304.68862481859315,9.13e+03
11932.499999932892,9.32240379502764,2911.605224609375,308.8056590110008,9.14e+03
11939.999999932601,7.389117238577455,2906.18603515625,308.23089827206775,9.14e+03
11947.49999993231,10.02348643168807,2898.287109375,307.3931360092647,9.14e+03
11954.999999932019,3.885703860723879,2871.31494140625,304.532460381214,9.14e+03
11962.499999931728,17.537247471598675,2867.50244140625,304.12810557204256,9.14e+03
11969.999999931437,8.058216335658017,2874.7998046875,304.9020659489722,9.15e+03
11977.499999931146,13.803045983834437,2857.9033203125,303.11002012205523,9.15e+03
11984.999999930855,7.923799545809148,2846.356689453125,301.8853812452774,9.15e+03
11992.499999930564,27.809188643401505,2866.6943359375,304.04239768152274,9.15e+03
11999.999999930273,4.4574299659953365,2863.4140625,303.69449096943083,9.16e+03
12007.499999929982,8.231910482945839,2869.9765625,304.39051154259477,9.16e+03
12014.99999992969,12.308923325704114,2844.395751953125,301.6774036692487,9.16e+03
12022.4999999294,15.25268819660414,2845.494384765625,301.7939249705596,9.16e+03
12029.999999929109,17.197010858217254,2852.88525390625,302.57780260491194,9.16e+03
12037.499999928817,7.39558703819057,2863.798828125,303.73529931851215,9.17e+03
12044.999999928526,11.179723975714296,2848.93505859375,302.1588437926429,9.17e+03
12052.499999928235,8.318056454882026,2849.95263671875,302.2667684112793,9.17e+03
12059.999999927944,10.583343090489507,2867.2958984375,304.1061995673961,9.17e+03
12067.499999927653,11.414880027063191,2891.583984375,306.682200709533,9.17e+03
12074.999999927362,6.737991348083597,2892.10986328125,306.73797557242716,9.17e+03
12082.499999927071,8.703910524956882,2881.44873046875,305.60725286450594,9.17e+03
12089.99999992678,10.212063242215663,2895.013671875,307.0459543186032,9.18e+03
12097.49999992649,7.927341349888593,2902.684326171875,307.85950604435607,9.18e+03
12104.999999926198,15.198589004576206,2876.3916015625,305.0708923677605,9.18e+03
12112.499999925907,10.933274996234104,2941.8505859375,312.01349043609054,9.18e+03
12119.999999925616,16.459957426410057,2954.46875,313.35177642208026,9.18e+03
12127.499999925325,6.47524139346983,2983.355712890625,316.4155357315047,9.17e+03
12134.999999925034,11.629901851015434,2935.145263671875,311.3023220937562,9.17e+03
12142.499999924743,18.28904169386708,2939.4970703125,311.76387591506005,9.17e+03
12149.999999924452,10.22416354180691,2992.750244140625,317.4119223258257,9.17e+03
12157.49999992416,15.115182566322996,2995.657958984375,317.72031536996195,9.17e+03
12164.99999992387,14.099175109152739,3013.85791015625,319.6506072474787,9.18e+03
12172.499999923579,5.7893181927502155,3025.672119140625,320.9036255345314,9.18e+03
12179.999999923288,22.906448476947844,3025.654052734375,320.90170940646533,9.18e+03
12187.499999922997,14.168924778467044,3062.606201171875,324.82086453562454,9.18e+03
12194.999999922706,12.562080724077532,3071.197998046875,325.73211289912103,9.19e+03
12202.499999922415,11.650800720322877,3099.662841796875,328.7511021352195,9.19e+03
12209.999999922124,6.519993202295154,3063.33251953125,324.89789806260234,9.19e+03
12217.499999921833,20.178558032279398,3054.9140625,324.00503417109053,9.19e+03
12224.999999921542,12.280175094034348,3060.4150390625,324.5884692735655,9.2e+03
12232.49999992125,9.775820901753832,3058.696044921875,324.40615227744775,9.2e+03
12239.99999992096,8.642396183113306,3047.40673828125,323.20880527879916,9.2e+03
12247.499999920668,10.478514333895873,3073.26025390625,325.95083632849287,9.2e+03
12254.999999920377,14.719594460329972,3101.2490234375,328.91933300068996,9.2e+03
12262.499999920086,12.339489920763299,3092.35546875,327.97608011976683,9.2e+03
12269.999999919795,5.355271857697517,3090.490478515625,327.77827873738585,9.2e+03
12277.499999919504,5.24832110106945,3087.01025390625,327.4091651484554,9.19e+03
12284.999999919213,7.012723746709526,3070.9970703125,325.7108024477924,9.19e+03
12292.499999918922,11.954112309962511,3064.417236328125,325.01294342743,9.19e+03
12299.999999918631,8.081244316650555,3082.37646484375,326.91770419314844,9.19e+03
12307.49999991834,6.989304032176733,3085.702880859375,327.2705047998954,9.19e+03
12314.999999918049,9.252283257432282,3077.26708984375,326.37580246118506,9.19e+03
12322.499999917758,9.327574250753969,3064.15087890625,324.9846934852677,9.18e+03
12329.999999917467,12.785697075538337,3045.4921875,323.005747491048,9.18e+03
12337.499999917176,26.038993482477963,3035.36181640625,321.9313175184712,9.18e+03
12344.999999916885,11.536423983925488,3046.15478515625,323.0760227825497,9.18e+03
12352.499999916594,15.48891706118593,3001.92578125,318.38508234075204,9.17e+03
12359.999999916303,14.980062312090013,3014.3701171875,319.7049320675121,9.17e+03
12367.499999916012,27.02624654630199,2964.84912109375,314.4527214641109,9.17e+03
12374.99999991572,17.83077676128596,2941.4609375,311.9721642145589,9.17e+03
12382.49999991543,7.971001465804875,2966.48046875,314.6257426497464,9.16e+03
12389.999999915139,3.816099818857765,2948.7275390625,312.7428619950519,9.16e+03
12397.499999914848,13.713687864481471,2932.83056640625,311.0568246587053,9.16e+03
12404.999999914557,10.360546900788904,2920.494384765625,309.74844580671873,9.16e+03
12412.499999914266,10.147320141257282,2897.870361328125,307.3489355956341,9.16e+03
12419.999999913975,6.4634973947904655,2893.762451171875,306.9132495032213,9.16e+03
12427.499999913683,12.53344467934221,2893.4462890625,306.87971726206626,9.15e+03
12434.999999913392,15.135883440612815,2896.4755859375,307.2010053302143,9.15e+03
12442.499999913101,7.313637390267104,2925.9794921875,310.3301978237304,9.15e+03
12449.99999991281,7.192335607949644,2946.0830078125,312.46238227598525,9.15e+03
12457.49999991252,8.925192322290968,2910.66064453125,308.7054765854959,9.15e+03
12464.999999912228,40.22526065190323,2878.44677734375,305.28886488207945,9.15e+03
12472.499999911937,11.439490232267417,2908.326171875,308.45788176702143,9.15e+03
12479.999999911646,3.8542624277761206,2919.754638671875,309.6699881305027,9.15e+03
12487.499999911355,8.670728366123512,2889.96630859375,306.51062956675827,9.15e+03
12494.999999911064,11.396083068088046,2872.63818359375,304.6728038152374,9.15e+03
12502.499999910773,5.92953097820282,2892.48388671875,306.7776446021179,9.14e+03
12509.999999910482,17.38793532620184,2877.6455078125,305.20388201299005,9.14e+03
12517.499999910191,7.913512523286045,2883.8359375,305.86044070544335,9.14e+03
12524.9999999099,20.08742196718231,2889.524658203125,306.4637880036313,9.14e+03
12532.499999909609,19.81271591526456,2886.392578125,306.1315987204051,9.14e+03
12539.999999909318,5.965541418379871,2921.924072265625,309.90007886015803,9.14e+03
12547.499999909027,8.85144840105204,2887.759765625,306.2766030064809,9.14e+03
12554.999999908736,7.843571130186319,2891.21875,306.6434638502528,9.14e+03
12562.499999908445,18.774394067469984,2868.0390625,304.1850197543273,9.14e+03
12569.999999908154,8.05141063220799,2876.03759765625,305.0333466151159,9.13e+03
12577.499999907863,7.827769443159923,2832.5791015625,300.4241264459709,9.13e+03
12584.999999907572,8.577100551920012,2844.615478515625,301.7007079295109,9.13e+03
12592.49999990728,8.761132110841572,2859.50341796875,303.27972692400897,9.13e+03
12599.99999990699,10.041056569316424,2868.001708984375,304.18105803008274,9.13e+03
12607.499999906699,7.423665752634406,2857.018310546875,303.01615574044365,9.12e+03
12614.999999906408,5.237336669582874,2827.89453125,299.92727961718106,9.12e+03
12622.499999906116,14.180885656969622,2812.26025390625,298.2691038186591,9.12e+03
12629.999999905825,8.560304192192575,2815.47802734375,298.6103817633876,9.12e+03
12637.499999905534,33.95509391094129,2771.73828125,293.9713321411069,9.11e+03
12644.999999905243,4.021926501765847,2798.94970703125,296.857383519221,9.11e+03
12652.499999904952,10.885086207650602,2815.65478515625,298.6291287460873,9.11e+03
12659.999999904661,3.288025797344744,2776.730224609375,294.50077904064125,9.11e+03
12667.49999990437,6.0197083335369825,2783.85009765625,295.2559147540036,9.1e+03
12674.99999990408,10.76619331099937,2776.291015625,294.45419641373945,9.1e+03
12682.499999903788,10.525945263529138,2797.876708984375,296.743581048274,9.1e+03
12689.999999903497,10.735702877725998,2791.519287109375,296.0693111180214,9.1e+03
12697.499999903206,11.134819420403801,2817.9853515625,298.8763092666016,9.1e+03
12704.999999902915,14.75051013380289,2811.203857421875,298.157062114043,9.1e+03
12712.499999902624,14.807968255132437,2809.119873046875,297.93603415226744,9.11e+03
12719.999999902333,11.312380989082158,2821.433349609375,299.2420048973603,9.11e+03
12727.499999902042,7.810429100105466,2839.066650390625,301.1121976770231,9.11e+03
12734.999999901751,5.893486233471776,2831.5322265625,300.3130945926328,9.11e+03
12742.49999990146,12.260944040492177,2869.64453125,304.35529621597635,9.12e+03
12749.999999901169,6.465043479576707,2885.74462890625,306.0628770462542,9.12e+03
12757.499999900878,11.462281184038147,2843.004150390625,301.5298100209215,9.12e+03
12764.999999900587,8.502623423730256,2838.62158203125,301.06499360318094,9.12e+03
12772.499999900296,9.376649929443374,2823.7744140625,299.4902988436426,9.12e+03
12779.999999900005,19.552997855003923,2840.9462890625,301.31155267675484,9.13e+03
12787.499999899714,10.722290033125319,2826.11767578125,299.7388258325276,9.13e+03
12794.999999899423,1.1591976998461178,2860.32470703125,303.3668330701445,9.13e+03
12802.499999899132,6.728029229736421,2864.15234375,303.77279328391177,9.13e+03
12809.99999989884,4.113190642976406,2880.98388671875,305.5579514072402,9.13e+03
12817.49999989855,12.041151624769554,2891.767333984375,306.7016468200407,9.13e+03
12824.999999898258,9.526771655859193,2900.613525390625,307.63987633819625,9.13e+03
12832.499999897967,7.875965588260442,2888.33349609375,306.33745301938774,9.13e+03
12839.999999897676,17.368027304532006,2856.234619140625,302.9330372121752,9.13e+03
12847.499999897385,12.5599280227907,2851.318603515625,302.4116432292426,9.13e+03
12854.999999897094,15.730747123932815,2849.63134765625,302.23269240405153,9.13e+03
12862.499999896803,6.018285096015461,2835.32958984375,300.7158439972084,9.13e+03
12869.999999896512,3.4812715920079427,2861.783203125,303.5215215710404,9.13e+03
12877.499999896221,17.82126917111907,2846.525146484375,301.90324784481174,9.13e+03
12884.99999989593,14.225039764769463,2843.33203125,301.56458515595716,9.13e+03
12892.49999989564,14.673654270409315,2844.798095703125,301.720076359151,9.13e+03
12899.999999895348,11.701899781750399,2866.65771484375,304.03851363814573,9.13e+03
12907.499999895057,11.125437771901488,2867.025390625,304.0775094336511,9.14e+03
12914.999999894766,8.534272898396011,2857.418701171875,303.05862128136584,9.14e+03
12922.499999894475,3.346457748208195,2888.5791015625,306.36350200363637,9.14e+03
12929.999999894184,25.46552201337181,2877.380615234375,305.17578743256286,9.14e+03
12937.499999893893,15.099332624755334,2901.953857421875,307.7820323257955,9.14e+03
12944.999999893602,13.505608358595055,2901.220703125,307.7042737773874,9.15e+03
12952.49999989331,22.363493823911995,2862.9609375,303.64643240604573,9.15e+03
12959.99999989302,24.623812824487686,2854.931884765625,302.79486884244295,9.15e+03
12967.499999892729,11.144615814322606,2860.3486328125,303.36937064515087,9.15e+03
12974.999999892438,8.271337777596273,2873.40185546875,304.7537990664597,9.15e+03
12982.499999892147,15.729220585431904,2877.5478515625,305.1935245639846,9.16e+03
12989.999999891856,8.511605488267378,2885.8759765625,306.07680781516643,9.16e+03
12997.499999891565,18.904592233186122,2881.369384765625,305.59883743718905,9.16e+03
13004.999999891274,15.044636767735938,2882.906005859375,305.76181189728925,9.16e+03
13012.499999890983,11.395707159100311,2863.123291015625,303.6636516650172,9.16e+03
13019.999999890691,10.845958938602053,2870.199951171875,304.41420420719464,9.16e+03
13027.4999998904,8.962215822190046,2860.262451171875,303.36023019640356,9.17e+03
13034.99999989011,4.866552726132795,2850.65771484375,302.3415491930984,9.17e+03
13042.499999889818,5.618558365851641,2828.732421875,300.0161465296476,9.17e+03
13049.999999889527,4.922153525985777,2845.300537109375,301.77336543428385,9.17e+03
13057.499999889236,9.104617734672502,2865.7734375,303.94472693740164,9.17e+03
13064.999999888945,10.527127879322506,2813.03955078125,298.35175626172236,9.18e+03
13072.499999888654,2.7676932755857706,2858.1708984375,303.1383995323301,9.18e+03
13079.999999888363,1.6541878804564476,2877.7529296875,305.215275206896,9.18e+03
13087.499999888072,5.377829338773154,2899.27392578125,307.4977980314644,9.18e+03
13094.999999887781,22.2925993617755,2897.18603515625,307.2763557717287,9.18e+03
13102.49999988749,4.686671257549733,2920.7314453125,309.7735885141794,9.19e+03
13109.999999887199,15.313708477215442,2910.22607421875,308.6593859374218,9.19e+03
13117.499999886908,1.796966776194897,2897.27294921875,307.28557390134347,9.19e+03
13124.999999886617,0.438198016050609,2902.064453125,307.7937621367942,9.19e+03
13132.499999886326,3.011500884758709,2916.648681640625,309.34056946488545,9.19e+03
13139.999999886035,7.844778349646944,2902.47509765625,307.83731520986197,9.2e+03
13147.499999885744,22.154311145844986,2921.92431640625,309.90010475378057,9.2e+03
13154.999999885453,15.360695771872997,2948.79248046875,312.7497496986405,9.2e+03
13162.499999885162,10.248173470336042,2915.206298828125,309.18758994307547,9.2e+03
13169.99999988487,10.123428435828828,2962.619873046875,314.2162867969398,9.2e+03
13177.49999988458,8.629781281866599,2943.615478515625,312.2006754332409,9.21e+03
13184.999999884289,12.63384666480124,2982.967041015625,316.37431308446315,9.21e+03
13192.499999883998,8.041838992387056,2989.220947265625,317.03760411877,9.21e+03
13199.999999883707,7.684539385139942,2973.8955078125,315.4121837527276,9.21e+03
13207.499999883416,12.395049369661137,2978.796875,315.9320241183094,9.21e+03
13214.999999883124,24.084249279832875,2950.64013671875,312.945712633823,9.22e+03
13222.499999882833,11.170801762753399,2945.561767578125,312.40709939191885,9.22e+03
13229.999999882542,13.37037905305624,2927.01171875,310.43967605971767,9.22e+03
13237.499999882251,28.07548759202473,2949.81201171875,312.857881466257,9.22e+03
13244.99999988196,25.36205508596322,2973.7333984375,315.39499038737864,9.23e+03
13252.49999988167,9.607888381990477,2955.644287109375,313.47645421448294,9.23e+03
13259.999999881378,9.827254500647541,2952.717041015625,313.16598968054564,9.23e+03
13267.499999881087,9.874039577185977,2943.94091796875,312.23519163205145,9.23e+03
13274.999999880796,14.953908395881285,2939.61279296875,311.7761494921314,9.23e+03
13282.499999880505,5.477504000868066,2938.46240234375,311.65413874284764,9.24e+03
13289.999999880214,17.270442884182557,2938.8935546875,311.69986688020657,9.24e+03
13297.499999879923,5.726526280865073,2946.528076171875,312.50958634982743,9.24e+03
13304.999999879632,9.059714225819334,2928.3271484375,310.5791908978206,9.24e+03
13312.499999879341,8.798596170032397,2929.748046875,310.72989178084936,9.24e+03
13319.99999987905,13.12089924537213,2924.223388671875,310.1439449969905,9.24e+03
13327.499999878759,20.81101233829395,2942.16357421875,312.0466860601529,9.25e+03
13334.999999878468,13.45696128718555,2943.619140625,312.2010638375786,9.25e+03
13342.499999878177,5.931964703195263,2927.890625,310.5328931007664,9.25e+03
13349.999999877886,7.7679278295254335,2916.86865234375,309.3638996187701,9.25e+03
13357.499999877595,13.104569033253938,2937.505859375,311.5526875298396,9.25e+03
13364.999999877304,24.011422094714362,2948.7822265625,312.74866216649497,9.25e+03
13372.499999877013,2.520501002058154,2983.205078125,316.3995593664138,9.25e+03
13379.999999876722,5.512641377726368,2977.078125,315.7497330158141,9.25e+03
13387.49999987643,5.366231666609943,2977.49072265625,315.793493237862,9.25e+03
